ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11680,record identifiers,https://data.letterenhuis.be/ark:/24970/4d24af2b-3aa2-5338-a894-c15ad5bd8af3,object identifier,Handschriften,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergelijkende studie tussen The Zodiac van de Amerikaanse poet laureaute James Dickey en De Dierenriem van Hendrik Marsman, door Romy Heylen, gebaseerd op haar licentiaatsverhandeling (UIA, 1979), op verzoek van redacteur Joris Duytschaever omgewerkt tot artikel voor De Vlaamse Gids. Jan Lampo verbeterde het Nederlands van Heylen, die op dat ogenblik al acht jaar in de Verenigde Staten verbleef.<br />
Twee doorslagen van de definitieve versie, getypt op mechanische schrijfmachine. Eén doorslag wordt voorafgegaan door een korte inleiding, getypt op elektronische schrijfmachine en verbeterd met rode vilststift.</p>
","<p>Vergelijkende studie tussen The Zodiac van de Amerikaanse poet laureaute James Dickey en De Dierenriem van Hendrik Marsman, door Romy Heylen, gebaseerd op haar licentiaatsverhandeling (UIA, 1979), op verzoek van redacteur Joris Duytschaever omgewerkt tot artikel voor De Vlaamse Gids. Jan Lampo verbeterde het Nederlands van Heylen, die op dat ogenblik al acht jaar in de Verenigde Staten verbleef.<br />
Twee doorslagen van de definitieve versie, getypt op mechanische schrijfmachine. Eén doorslag wordt voorafgegaan door een korte inleiding, getypt op elektronische schrijfmachine en verbeterd met rode vilststift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d877d3-0d06-4d49-87a1-067c5223b5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce0c757-b301-40a4-994a-80229a950a6e"", ""inverseOntologyProperty"": """"}]"
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,tg:lhhs:11680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d24af2b-3aa2-5338-a894-c15ad5bd8af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011173,referentienummer,False,,,,,,,,,,,,,,,,,,
