ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13643,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb6edfc-9a93-5d51-b487-e962623194cc,object identifier,Handschriften,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een brief van M.Gijsen aan de toenmalige<br />
Minister van Informatie ( op dat ogenblik in Londen ) Antoine Delfosse waarin<br />
hij verslag doet van een 'Radio Forum' waaraan hij en M.Theunis ( Minister van<br />
Buitenlandse Zaken ) hebben deelgenomen en dat handelde over de behandeling<br />
van oorlogsmisdadigers.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een brief van M.Gijsen aan de toenmalige<br />
Minister van Informatie ( op dat ogenblik in Londen ) Antoine Delfosse waarin<br />
hij verslag doet van een 'Radio Forum' waaraan hij en M.Theunis ( Minister van<br />
Buitenlandse Zaken ) hebben deelgenomen en dat handelde over de behandeling<br />
van oorlogsmisdadigers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec9a944-959d-4466-b346-0a423b2078ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0826e0b8-6165-4ba9-b717-69015e73ae7e"", ""inverseOntologyProperty"": """"}]"
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013053,referentienummer,False,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13643,brocade id,False,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13643/N,brocade url,False,,,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b190d0-049f-506a-a06a-3ba8bafd10e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af17f88-eaa8-4d11-9335-166861b1a45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ecb6edfc-9a93-5d51-b487-e962623194cc,tg:lhhs:13643,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aux bons soins de M. le Ministre des affaires etrangeres,titles proper,Dutch (language),,,,,,,,,
