ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
62b8cf42-c170-5e46-819f-77a8cf998682,tg:lhhs:18922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18922,record identifiers,https://data.letterenhuis.be/ark:/24970/62b8cf42-c170-5e46-819f-77a8cf998682,object identifier,Handschriften,,,
62b8cf42-c170-5e46-819f-77a8cf998682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fea7c67-4276-45ff-9e7a-3bb22994b3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482de5e6-05f3-4e9d-af5c-d3e7bf5979f6"", ""inverseOntologyProperty"": """"}]"
62b8cf42-c170-5e46-819f-77a8cf998682,tg:lhhs:18922,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,tg:lhhs:18922,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,tg:lhhs:18922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018013,referentienummer,False,,,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18922,brocade id,False,,,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18922/N,brocade url,False,,,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,tg:lhhs:18922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d310c9be-7a68-58e9-b2f8-252bbaf17f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19270090-7da9-4b60-801c-18c7b69a5ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
62b8cf42-c170-5e46-819f-77a8cf998682,tg:lhhs:18922,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het buitelen van groene jongens maakt het gras vlammend rood van liefde,titles proper,Dutch (language),,,,,,,,,
