ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fabce021-57ad-5040-8fea-056a8efaa0c6,tg:lhhs:8951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8951,record identifiers,https://data.letterenhuis.be/ark:/24970/fabce021-57ad-5040-8fea-056a8efaa0c6,object identifier,Handschriften,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,tg:lhhs:8951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript zit in een waterblauwe map met als titel:<br />
Boek Twee<br />
(dubbel)</p>
<p>Deze map bevat 230 pagina's genummerd van 248 tot 492, waarvan:</p>
<p>248 Titel: Boek Twee<br />
249 Citaat<br />
250 Titel:<br />
4. Roert nu de Trommen!<br />
Vierde hoofdstuk</p>
<p>Het vierde hoofdstuk begint bij pagina 250 en eindigt bij pagina 323.<br />
De eerstvolgende 4 pagina's na 280 dragen geen nummer, en op deze bladen zijn stukken verknipte tekst geplakt zoals in het eerste deel.<br />
Het 5de blad zoals hierboven heeft als nummer: 290<br />
De tekst loopt echter gewoon door.</p>
<p>Het vijfde hoofdstuk begint bij pagina 324 en eindigt bij pagina 425.<br />
Pagina 324 heeft als titel:<br />
5.<br />
Storm over het zuiden</p>
<p>Na pagina 329 volgt pagina 340. De tekst loopt echter door.</p>
<p>Het zesde hoofdstuk begint bij pagina 426 en eindigt bij pagina 492.<br />
Pagina 426 heeft als titel:<br />
6.<br />
De Stoottroep van Jan Camerlinck</p>
","<p>Het typoscript zit in een waterblauwe map met als titel:<br />
Boek Twee<br />
(dubbel)</p>
<p>Deze map bevat 230 pagina's genummerd van 248 tot 492, waarvan:</p>
<p>248 Titel: Boek Twee<br />
249 Citaat<br />
250 Titel:<br />
4. Roert nu de Trommen!<br />
Vierde hoofdstuk</p>
<p>Het vierde hoofdstuk begint bij pagina 250 en eindigt bij pagina 323.<br />
De eerstvolgende 4 pagina's na 280 dragen geen nummer, en op deze bladen zijn stukken verknipte tekst geplakt zoals in het eerste deel.<br />
Het 5de blad zoals hierboven heeft als nummer: 290<br />
De tekst loopt echter gewoon door.</p>
<p>Het vijfde hoofdstuk begint bij pagina 324 en eindigt bij pagina 425.<br />
Pagina 324 heeft als titel:<br />
5.<br />
Storm over het zuiden</p>
<p>Na pagina 329 volgt pagina 340. De tekst loopt echter door.</p>
<p>Het zesde hoofdstuk begint bij pagina 426 en eindigt bij pagina 492.<br />
Pagina 426 heeft als titel:<br />
6.<br />
De Stoottroep van Jan Camerlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cea05f-27c8-4e4d-98e3-b68146211353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56bd489-ffb7-443c-b09e-a7725b169461"", ""inverseOntologyProperty"": """"}]"
fabce021-57ad-5040-8fea-056a8efaa0c6,tg:lhhs:8951,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,tg:lhhs:8951,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,tg:lhhs:8951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008709,referentienummer,False,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8951,brocade id,False,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8951/N,brocade url,False,,,,,,,,,,,,,,,,,,
fabce021-57ad-5040-8fea-056a8efaa0c6,tg:lhhs:8951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036335fd-3ba3-545a-9e48-34fc9ad1ec69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b0cf62-2477-4a2f-bbb3-bd5b604b7649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
