ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36cc61cf-6d7c-528f-86ff-3a53c28b613a,tg:lhhs:3278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3278,record identifiers,https://data.letterenhuis.be/ark:/24970/36cc61cf-6d7c-528f-86ff-3a53c28b613a,object identifier,Handschriften,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,tg:lhhs:3278,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig met zwarte inkt beschreven vel. De datering is<br />
bij ruwe schatting. Bovenaan de pagina vermeldde de auteur: '1 pag. / Tekst<br />
voor reclame-biljetje door verkopers van nummers te verspreiden', en even<br />
verder 'andere pagina / Tekst voor folder voor huis aan huis verspreiding in<br />
België'.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig met zwarte inkt beschreven vel. De datering is<br />
bij ruwe schatting. Bovenaan de pagina vermeldde de auteur: '1 pag. / Tekst<br />
voor reclame-biljetje door verkopers van nummers te verspreiden', en even<br />
verder 'andere pagina / Tekst voor folder voor huis aan huis verspreiding in<br />
België'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582028fc-2f0d-4007-bb5b-c22129572d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9007d74-e6c8-49fd-93a4-a12d03692110"", ""inverseOntologyProperty"": """"}]"
36cc61cf-6d7c-528f-86ff-3a53c28b613a,tg:lhhs:3278,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,tg:lhhs:3278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,tg:lhhs:3278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,tg:lhhs:3278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003136,referentienummer,False,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3278,brocade id,False,,,,,,,,,,,,,,,,,,
36cc61cf-6d7c-528f-86ff-3a53c28b613a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3278/N,brocade url,False,,,,,,,,,,,,,,,,,,
