ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18101,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7492a5-5e8a-5d26-b874-75bc2b3be02b,object identifier,Handschriften,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie niet-opengesneden katernen van zestien pagina's. Eén enkele verbetering in potlood op de derde pagina. Paginering 16-48. Ongesign. Datering M.CM.XVI. 210 x 157.<br />
Vroege proef voor verhalenbundel die door de oorlogsomstandigheden pas in 1918 verscheen bij Van Dishoeck te Bussum. Omvat voorwerk met titelbladzijden, inhoudstafel, opdracht aan Herman Teiriinck en inleidend sonnet en verder ook Bij Wijze van Inleiding en het verhaal Adilia.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie niet-opengesneden katernen van zestien pagina's. Eén enkele verbetering in potlood op de derde pagina. Paginering 16-48. Ongesign. Datering M.CM.XVI. 210 x 157.<br />
Vroege proef voor verhalenbundel die door de oorlogsomstandigheden pas in 1918 verscheen bij Van Dishoeck te Bussum. Omvat voorwerk met titelbladzijden, inhoudstafel, opdracht aan Herman Teiriinck en inleidend sonnet en verder ook Bij Wijze van Inleiding en het verhaal Adilia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_AnnotationsImmaterial,2,note.lhalg,"<p>oct. &amp; nov. 1915.</p>
","<p>oct. &amp; nov. 1915.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2cebc6-2e13-4976-a4ea-ee6cb76fd2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e539f3b8-de79-48b2-9967-f66434c750b3"", ""inverseOntologyProperty"": """"}]"
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,tg:lhhs:18101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec7492a5-5e8a-5d26-b874-75bc2b3be02b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017215,referentienummer,False,,,,,,,,,,,,,,,,,,
