ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11634,record identifiers,https://data.letterenhuis.be/ark:/24970/c6822cf6-01b5-58ca-ba6a-f61332296383,object identifier,Handschriften,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypt op mechanische schrijfmachine met handschriftelijke correcties en toevoegingen in blauwe, groene en rode balpen. Gevolgd door doorslag van definitieve versie.</p>
","<p>Getypt op mechanische schrijfmachine met handschriftelijke correcties en toevoegingen in blauwe, groene en rode balpen. Gevolgd door doorslag van definitieve versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6415dcac-9bb0-4037-8691-61f7d6f1d91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f31931-9918-47ab-8fe5-734064f03608"", ""inverseOntologyProperty"": """"}]"
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011127,referentienummer,False,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11634,brocade id,False,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11634/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc3d7e6-7496-54e1-beb1-f1258bbdd3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc6f3df-2d08-4cf9-ab36-c11ae28eb0fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"New Wave van Lieven David, Spaanse Furie van Aafje Melgers en De Hemel Tegemoet van John Fuller",titles proper,Dutch (language),,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie van drie romans,constructed titles,Dutch (language),,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_Titles,,,au::4976,,,,lh,lhhs,Tekstdrager,ba530f15-39a2-53f7-ab29-11319be98810,ow,subjects (content of works),au::4976:1,au::4976g:1,,"dlod={""suggest"":[""/agents/people/532432"",""au::4976"",""au::4976:1"",""ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810"",""Lieven David"",""ark:/83110/x0/281b009b-23bd-53a6-9ffb-3d7c11f6b5a3""],""name"":""Lieven David"",""ark"":""ark:/83110/x0/281b009b-23bd-53a6-9ffb-3d7c11f6b5a3"",""uri"":""/agents/people/532432"",""id"":""au::4976:1"",""resourceArk"":""ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6822cf6-01b5-58ca-ba6a-f61332296383,tg:lhhs:11634,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
