ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90009703-a7d2-5fc1-8f03-bfad3147dc66,tg:lhhs:2562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2562,record identifiers,https://data.letterenhuis.be/ark:/24970/90009703-a7d2-5fc1-8f03-bfad3147dc66,object identifier,Handschriften,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3769e38c-8df0-4fa2-a601-cb3500c71370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76fd1ac-12e2-4d48-bae5-b020dcad060b"", ""inverseOntologyProperty"": """"}]"
90009703-a7d2-5fc1-8f03-bfad3147dc66,tg:lhhs:2562,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,tg:lhhs:2562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,tg:lhhs:2562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-04-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,tg:lhhs:2562,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002467,referentienummer,False,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2562,brocade id,False,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2562/N,brocade url,False,,,,,,,,,,,,,,,,,,
90009703-a7d2-5fc1-8f03-bfad3147dc66,tg:lhhs:2562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca34f702-7303-5bd1-8d6c-ed17302d954b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc5336c-90e3-4001-abef-87548c91e942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
