ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20187,record identifiers,https://data.letterenhuis.be/ark:/24970/d87105b5-7f9d-56d3-9b46-755e8a000258,object identifier,Handschriften,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c46211a-85a6-4921-b0be-62a180969115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f12f09-188f-4e06-9c98-d18720b41094"", ""inverseOntologyProperty"": """"}]"
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-05-10,1943-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019247,referentienummer,False,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20187,brocade id,False,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20187/N,brocade url,False,,,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05cf99a-f56e-5651-b1ed-b79eaf9962bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ff1587-c638-455f-8995-f4b915394b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vlaamsche kunst,titles proper,Dutch (language),,,,,,,,,
d87105b5-7f9d-56d3-9b46-755e8a000258,tg:lhhs:20187,e73_Titles,,,au::5193,,,,lh,lhhs,Tekstdrager,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,au,,au::5193:1,au::5193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
