ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14510,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc39449-d4b5-5132-ad1a-4030e1942f20,object identifier,Handschriften,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a504e5f-d137-4772-b47e-e97fb6242214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52042f53-69b0-4da5-a8a7-93719ff41199"", ""inverseOntologyProperty"": """"}]"
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013873,referentienummer,False,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14510,brocade id,False,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14510/N,brocade url,False,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd3f3e3-7850-5cf9-804e-dde9d46a63cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e431d86-9724-483a-b408-b8f62cd53040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vade-mecum (en kleine historiek) doorheen het leven en het huis van Nicolaus Rockox.,titles proper,Dutch (language),,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_Titles,,,au::15790,,,,lh,lhhs,Tekstdrager,68503355-f3b0-5f5f-903b-014177328bf3,ow,subjects (content of works),au::15790:1,au::15790g:1,,"dlod={""suggest"":[""/agents/people/1689530"",""au::15790"",""au::15790:1"",""ark:/83110/x0/68503355-f3b0-5f5f-903b-014177328bf3"",""Nicolaas Rockox"",""ark:/83110/x0/721c44bf-e10f-5ee4-96a4-dc62f668fe6c""],""name"":""Nicolaas Rockox"",""ark"":""ark:/83110/x0/721c44bf-e10f-5ee4-96a4-dc62f668fe6c"",""uri"":""/agents/people/1689530"",""id"":""au::15790:1"",""resourceArk"":""ark:/83110/x0/68503355-f3b0-5f5f-903b-014177328bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68503355-f3b0-5f5f-903b-014177328bf3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc39449-d4b5-5132-ad1a-4030e1942f20,tg:lhhs:14510,e73_Titles,,,au::9347,,,,lh,lhhs,Tekstdrager,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,au,,au::9347:1,au::9347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
