ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:899,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6a1851-6c54-5651-b6d1-01beb94f74d0,object identifier,Handschriften,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft twee bladen in typoscript, met de tekst van een<br />
radiokroniek uit de zomer van 1963 over de Armeniërs in New York. Zie<br />
'Radiotoespraken januari-december 1963'.</p>
","<p><strong>Beschrijving</strong> Het betreft twee bladen in typoscript, met de tekst van een<br />
radiokroniek uit de zomer van 1963 over de Armeniërs in New York. Zie<br />
'Radiotoespraken januari-december 1963'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9085ad13-6cd2-4f02-916b-defc42346039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb429b0-5e60-4119-8ff1-a51d079f0797"", ""inverseOntologyProperty"": """"}]"
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000842,referentienummer,False,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:899,brocade id,False,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:899/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0799fde-7bd5-5005-9c4b-c4821b09b545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf07638-ac8c-4ee7-929e-1553d32a58a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce6a1851-6c54-5651-b6d1-01beb94f74d0,tg:lhhs:899,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiotoespraak : Armeniërs in New York,titles proper,Dutch (language),,,,,,,,,
