ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:449,record identifiers,https://data.letterenhuis.be/ark:/24970/aea953b7-c394-5c33-802d-56160d428f7d,object identifier,Handschriften,,,
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier identieke, ongelinieerde<br />
bladen, enkelzijdig in machineschrift beschreven. Het betreft een voorwoord in<br />
Philip Van Isacker, <em>Tussen volk en staat. Nagelaten memoires</em>, Voorwoord van<br />
J.A. Goris, Antwerpen, 1953, p. 5-7; onder de titel 'Over goede en minder<br />
goede ministers' opgenomen in Marnix Gijsen, <em>Scripta manent</em>, Amsterdam/'s<br />
-Gravenhage-Rotterdam, 1965, p. 117-119. In de map met het typoscript was, met<br />
hetzelfde inschrijvingsnummer, een dagboekfragment van Gijsen in typoscript<br />
opgenomen (zie: Dagboekfragment, nr. 113409/2, ongedateerd).</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier identieke, ongelinieerde<br />
bladen, enkelzijdig in machineschrift beschreven. Het betreft een voorwoord in<br />
Philip Van Isacker, <em>Tussen volk en staat. Nagelaten memoires</em>, Voorwoord van<br />
J.A. Goris, Antwerpen, 1953, p. 5-7; onder de titel 'Over goede en minder<br />
goede ministers' opgenomen in Marnix Gijsen, <em>Scripta manent</em>, Amsterdam/'s<br />
-Gravenhage-Rotterdam, 1965, p. 117-119. In de map met het typoscript was, met<br />
hetzelfde inschrijvingsnummer, een dagboekfragment van Gijsen in typoscript<br />
opgenomen (zie: Dagboekfragment, nr. 113409/2, ongedateerd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ba8a4c-b5fe-4835-ac43-feb020518f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff78091b-4843-49da-aafb-04f04905a59d"", ""inverseOntologyProperty"": """"}]"
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,tg:lhhs:449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000417,referentienummer,False,,,,,,,,,,,,,,,,,,
aea953b7-c394-5c33-802d-56160d428f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:449,brocade id,False,,,,,,,,,,,,,,,,,,
