ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15800,record identifiers,https://data.letterenhuis.be/ark:/24970/a859e0a7-af1f-5652-8cca-d91a1bfb19be,object identifier,Handschriften,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering 3 en 6. Ongesign., ongedat. 176 x 116.<br />
Nummering XVI en XIX.<br />
° Vergevorderd klad Want neen, geen spijt'ge doem, met slechts enkele schrappingen en verschrijvingen. In blauw potlood : I.  4 v. x 4 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 132.<br />
° Daaronder schreef Van de Woestijne &quot; Achter : / Gij zult mij allen, allen kennen &quot;<br />
° Uitgeschreven versie, zonder schrappingen, Thans is het al voorbij, slotgedicht eerste cyclus <em>De modderen Man</em> :  4 v. x 3 str.<br />
Publ. <em>Het Roode Zeil</em>, I, 1920, p.486.<br />
<em>Verzameld Werk I</em>, p.486; noten <em>Verzameld Werk II</em>, p.802.</p>
","<p><strong>Beschrijving</strong><br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering 3 en 6. Ongesign., ongedat. 176 x 116.<br />
Nummering XVI en XIX.<br />
° Vergevorderd klad Want neen, geen spijt'ge doem, met slechts enkele schrappingen en verschrijvingen. In blauw potlood : I.  4 v. x 4 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 132.<br />
° Daaronder schreef Van de Woestijne &quot; Achter : / Gij zult mij allen, allen kennen &quot;<br />
° Uitgeschreven versie, zonder schrappingen, Thans is het al voorbij, slotgedicht eerste cyclus <em>De modderen Man</em> :  4 v. x 3 str.<br />
Publ. <em>Het Roode Zeil</em>, I, 1920, p.486.<br />
<em>Verzameld Werk I</em>, p.486; noten <em>Verzameld Werk II</em>, p.802.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd5cf04-da10-4974-90b3-7a3621e75fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1db52d8-d1c7-46cf-864d-9b0c76a33265"", ""inverseOntologyProperty"": """"}]"
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015048,referentienummer,False,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15800,brocade id,False,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15800/N,brocade url,False,,,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0694f27-5555-5fe2-a568-4ab7959bfca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09896b15-e065-4908-ae3d-92214ea0fb44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Want neen : geen spijt'ge doem om wat het heiligst is,incipits,Dutch (language),,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thans is het al voorbij : de sluiers zijn gezonken,incipits,Dutch (language),,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De modderen Man,collective titles,Dutch (language),,,,,,,,,
a859e0a7-af1f-5652-8cca-d91a1bfb19be,tg:lhhs:15800,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
