ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4482,record identifiers,https://data.letterenhuis.be/ark:/24970/6b92edbb-e6bf-5d93-897f-bc799415d3b9,object identifier,Handschriften,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript werd tevergeefs naar het <em>Nieuw Vlaams Tijdschrift</em> opgestuurd<br />
ter publicatie. In het archief van het tijdschrift zat het gedicht (4x5<br />
verzen) als bijlage bij een brief van Benedic aan Hubert Lampo d.d. 25-4-1949.</p>
","<p>Het typoscript werd tevergeefs naar het <em>Nieuw Vlaams Tijdschrift</em> opgestuurd<br />
ter publicatie. In het archief van het tijdschrift zat het gedicht (4x5<br />
verzen) als bijlage bij een brief van Benedic aan Hubert Lampo d.d. 25-4-1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cca3778-dacb-4eb7-8d7e-3caa9529b413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590d17d4-7303-47d2-9717-b7e982e52c9d"", ""inverseOntologyProperty"": """"}]"
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004314,referentienummer,False,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4482,brocade id,False,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4482/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f760289e-cc0e-5490-8729-76237a8ded36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15efa8d0-fbf8-4e3c-8c12-10869e23694d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het stille huis,constructed titles,Dutch (language),,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_Titles,,,au::1532,,,,lh,lhhs,Tekstdrager,9438fcb9-a76b-551e-b97c-66e985235103,au,,au::1532:1,au::1532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/163924"",""au::1532"",""au::1532:1"",""ark:/83110/x0/9438fcb9-a76b-551e-b97c-66e985235103"",""Dirk Schrovens"",""ark:/83110/x0/008b311f-f802-58d1-aed7-36d28ffb7009""],""name"":""Dirk Schrovens"",""ark"":""ark:/83110/x0/008b311f-f802-58d1-aed7-36d28ffb7009"",""uri"":""/agents/people/163924"",""id"":""au::1532:1"",""resourceArk"":""ark:/83110/x0/9438fcb9-a76b-551e-b97c-66e985235103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9438fcb9-a76b-551e-b97c-66e985235103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b92edbb-e6bf-5d93-897f-bc799415d3b9,tg:lhhs:4482,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,kw,,au::13704:1,au::13704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,
