ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18104,record identifiers,https://data.letterenhuis.be/ark:/24970/7d43b182-6672-5d78-9137-2973a0b0ab55,object identifier,Handschriften,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Zevenentwintig bladen eenzijdig gebruikt. Verbeteringen in zwarte inkt. Pagine¬ring 3-33 en 25-31. Ongesign., ongedat. Formaat p.3, 7-15 en 23-33 : 173 x 139. Formaat van de rest : 182 x 142.<br />
Pagina 16, links in marge in potlood : rekensom.<br />
Proeven omvatten titelpagina's, de tekst van de inleiding en een deel van de eigenlijke bloemlezing.<br />
Inhoudsopgave :<br />
00 Uit de bundels, tijdens / 's dichters leven uitgegeven (p.23)<br />
° Vaderlandsch gebed (p.25 -26)  8 v. x 6 str.<br />
° Vondel (p.27-30)  10 v. x 9 str.<br />
° David Teniers (p.31)  4 v. x 2 str. + 3 v. x 2 str.<br />
° Aan de zon (p.32-33)  6 v. x 4 str.<br />
Hierop volgen dubbels van de eerste drie gedichten, zonder verbeteringen evenwel.</p>
","<p><strong>Beschrijving</strong>:<br />
Zevenentwintig bladen eenzijdig gebruikt. Verbeteringen in zwarte inkt. Pagine¬ring 3-33 en 25-31. Ongesign., ongedat. Formaat p.3, 7-15 en 23-33 : 173 x 139. Formaat van de rest : 182 x 142.<br />
Pagina 16, links in marge in potlood : rekensom.<br />
Proeven omvatten titelpagina's, de tekst van de inleiding en een deel van de eigenlijke bloemlezing.<br />
Inhoudsopgave :<br />
00 Uit de bundels, tijdens / 's dichters leven uitgegeven (p.23)<br />
° Vaderlandsch gebed (p.25 -26)  8 v. x 6 str.<br />
° Vondel (p.27-30)  10 v. x 9 str.<br />
° David Teniers (p.31)  4 v. x 2 str. + 3 v. x 2 str.<br />
° Aan de zon (p.32-33)  6 v. x 4 str.<br />
Hierop volgen dubbels van de eerste drie gedichten, zonder verbeteringen evenwel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe4431e-9da6-4f05-9b24-bb45ca61eb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fd9612-6287-429e-955b-9b2d9ded82ce"", ""inverseOntologyProperty"": """"}]"
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,tg:lhhs:18104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017218,referentienummer,False,,,,,,,,,,,,,,,,,,
7d43b182-6672-5d78-9137-2973a0b0ab55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18104,brocade id,False,,,,,,,,,,,,,,,,,,
