ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5461,record identifiers,https://data.letterenhuis.be/ark:/24970/b448e303-5b8d-5c1e-be37-65f43bfa330e,object identifier,Handschriften,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift; geruit papier; zwarte inkt. Met enkele<br />
ingeplakte (verbeterde) typoscripten.<br />
<strong>Publicatie</strong> 'Wat is letterkunde'. In:<br />
<em>Verslagen en mededelingen van de Koninklijke Vlaamsche Academie voor Taal- en<br />
Letterkunde</em>, november 1942, p. 621-642.</p>
","<p><strong>Beschrijving</strong> Schoolschrift; geruit papier; zwarte inkt. Met enkele<br />
ingeplakte (verbeterde) typoscripten.<br />
<strong>Publicatie</strong> 'Wat is letterkunde'. In:<br />
<em>Verslagen en mededelingen van de Koninklijke Vlaamsche Academie voor Taal- en<br />
Letterkunde</em>, november 1942, p. 621-642.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93fd3e4-a890-4e8c-97c7-ddf1c4fd3cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e261ff9-835f-4708-813e-0ac61f5292a9"", ""inverseOntologyProperty"": """"}]"
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,tg:lhhs:5461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005284,referentienummer,False,,,,,,,,,,,,,,,,,,
b448e303-5b8d-5c1e-be37-65f43bfa330e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5461,brocade id,False,,,,,,,,,,,,,,,,,,
