ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9253906-1caa-515f-9f6c-3f6c32f33671,tg:lhhs:8685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8685,record identifiers,https://data.letterenhuis.be/ark:/24970/f9253906-1caa-515f-9f6c-3f6c32f33671,object identifier,Handschriften,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,tg:lhhs:8685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft een blad met aantekeningen van Gust Gils over het artikel<br />
&quot;Kanttekeningen bij René Gysen&quot; van Daniël Robberechts. Dat artikel verscheen<br />
in <em>Heibel</em>, 1985, jrg. 19, nr. 2, p. 39-46. Voor twee versies in typoscript<br />
van dat artikel, zie inschrijvingsnummers 203012/1-9 en 203013/1-8.</p>
","<p>Het betreft een blad met aantekeningen van Gust Gils over het artikel<br />
&quot;Kanttekeningen bij René Gysen&quot; van Daniël Robberechts. Dat artikel verscheen<br />
in <em>Heibel</em>, 1985, jrg. 19, nr. 2, p. 39-46. Voor twee versies in typoscript<br />
van dat artikel, zie inschrijvingsnummers 203012/1-9 en 203013/1-8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cec1b6-ca93-4444-b8f7-82840adf0243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51051863-d03a-4289-bb8c-c0b8ee9130d1"", ""inverseOntologyProperty"": """"}]"
f9253906-1caa-515f-9f6c-3f6c32f33671,tg:lhhs:8685,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,tg:lhhs:8685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,tg:lhhs:8685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,tg:lhhs:8685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008465,referentienummer,False,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8685,brocade id,False,,,,,,,,,,,,,,,,,,
f9253906-1caa-515f-9f6c-3f6c32f33671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8685/N,brocade url,False,,,,,,,,,,,,,,,,,,
