ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13629,record identifiers,https://data.letterenhuis.be/ark:/24970/8a77b203-9b8e-557f-9a83-56fec529ea14,object identifier,Handschriften,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een typoscript, een carbon doorslag van<br />
hetzelfde typoscript en 2 vellen handgeschreven aantekeningen m.b.t. de<br />
toespraak die M.Gijsen hield op 14 april 1950 op de jaarvergadering van de<br />
Amerikaanse Academie voor Politieke en Sociale Wetenschappen in Philidelphia.<br />
Het originele typoscript telt 17 ongelijnde vellen wit papier waarop enkele<br />
correcties zijn aangebracht met blauwe inkt en grijs potlood en op de eerste<br />
bladzijde staat r.b. geschreven 'Text used'. Het andere typoscript is een<br />
carbon doorslag van dezelfde toespraak die slechts 15 vellen papier telt.<br />
Verder zitten er nog een foldertje bij : 'Who's Who Among The Speakers' en een<br />
door M.Gijsen geschreven kattebelletje waarop staat : ' April '50 / New<br />
Belgian Trade Review ' .</p>
","<p><strong>Beschrijving</strong> Het betreft hier een typoscript, een carbon doorslag van<br />
hetzelfde typoscript en 2 vellen handgeschreven aantekeningen m.b.t. de<br />
toespraak die M.Gijsen hield op 14 april 1950 op de jaarvergadering van de<br />
Amerikaanse Academie voor Politieke en Sociale Wetenschappen in Philidelphia.<br />
Het originele typoscript telt 17 ongelijnde vellen wit papier waarop enkele<br />
correcties zijn aangebracht met blauwe inkt en grijs potlood en op de eerste<br />
bladzijde staat r.b. geschreven 'Text used'. Het andere typoscript is een<br />
carbon doorslag van dezelfde toespraak die slechts 15 vellen papier telt.<br />
Verder zitten er nog een foldertje bij : 'Who's Who Among The Speakers' en een<br />
door M.Gijsen geschreven kattebelletje waarop staat : ' April '50 / New<br />
Belgian Trade Review ' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd9d0fd-81bc-4bea-8a78-f32b481c42d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c42b87-2547-4a44-8326-a4536d4d9d0c"", ""inverseOntologyProperty"": """"}]"
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04-12,1950-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8a77b203-9b8e-557f-9a83-56fec529ea14,tg:lhhs:13629,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
