ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14667,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,object identifier,Handschriften,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van onbekende.</p>
","<p>Uit het archief van onbekende.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d598b25-4181-4947-bf4a-a62d70bcea3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001371cb-1638-4c15-b807-59d43a849c4f"", ""inverseOntologyProperty"": """"}]"
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014019,referentienummer,False,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Rik Claessens, Berchem.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14667,brocade id,False,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14667/N,brocade url,False,,,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad26ee1-fe61-55a0-9357-dbccf656c03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e710c3bf-e94f-49af-b7ad-bd74c17407c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b7a4bb25-e1f8-55c1-84e2-d0e4a0e8b473,tg:lhhs:14667,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verslagboek 1913-1933.,titles proper,Dutch (language),,,,,,,,,
