ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19616,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,object identifier,Handschriften,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier schriftjes</p>
<ol>
<li>losse blaadjes tussen een bruine omslag (1e bedrijf)</li>
<li>schriftje met zwarte omslag (2de bedrijf)</li>
<li>schriftje zonder omslag (3de bedrijf)</li>
<li>aan elkaar geplakte, grotere schriftjes met zwarte omslag (4de en 5de bedrijf).</li>
</ol>
","<p>Vier schriftjes</p>
<ol>
<li>losse blaadjes tussen een bruine omslag (1e bedrijf)</li>
<li>schriftje met zwarte omslag (2de bedrijf)</li>
<li>schriftje zonder omslag (3de bedrijf)</li>
<li>aan elkaar geplakte, grotere schriftjes met zwarte omslag (4de en 5de bedrijf).</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Bij het eerste bedrijf in het eerste schriftje gaat het om een afschrift in de hand van Emmanuel de Bom.</p>
","<p>Bij het eerste bedrijf in het eerste schriftje gaat het om een afschrift in de hand van Emmanuel de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c3e40f-67b9-4874-a16e-25f0dd59210f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9b5a30-f0a4-4006-bc72-23e49bcd4b29"", ""inverseOntologyProperty"": """"}]"
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018683,referentienummer,False,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19616,brocade id,False,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19616/N,brocade url,False,,,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06aa67d1-d11e-58b0-88de-e65c321669f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec7677e-1721-4200-9943-93675718c5f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Starkadd (versie Van Nu en Straks),constructed titles,Dutch (language),,,,,,,,,
c4d4e7c0-b583-53fb-a4ad-17390a5fb2dd,tg:lhhs:19616,e73_Titles,,,au::8506,,,,lh,lhhs,Tekstdrager,a30ead61-a36b-5e5a-aada-34635542e255,au,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
