ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2837,record identifiers,https://data.letterenhuis.be/ark:/24970/8e320fb2-7675-5757-9d1e-6d3719030677,object identifier,Handschriften,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Zwarte inkt op ongelijnd papier (p.52-58) en gelijnd papier<br />
(p.59-64). Behoorde, samen met o.a. <em>Lentebeeld</em>, tot de opgebroken reeks<br />
'Duizend en een indrukken'. **Publicaties<br />
** &quot;Duizend en een indrukken, VI. De<br />
wilde konijntjes, VII. Het spookkasteel, VIII. Lentebeeld, X. Het vlindertje&quot;,<br />
in: <em>Groot-Nederland</em>, 20, 1922, 2, p.206-215, 220-221.</p>
","<p>**Beschrijving_ Zwarte inkt op ongelijnd papier (p.52-58) en gelijnd papier<br />
(p.59-64). Behoorde, samen met o.a. <em>Lentebeeld</em>, tot de opgebroken reeks<br />
'Duizend en een indrukken'. **Publicaties<br />
** &quot;Duizend en een indrukken, VI. De<br />
wilde konijntjes, VII. Het spookkasteel, VIII. Lentebeeld, X. Het vlindertje&quot;,<br />
in: <em>Groot-Nederland</em>, 20, 1922, 2, p.206-215, 220-221.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2edd9d-31e0-48c2-92cb-a5272fdcda80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2115c69-e1ba-4a55-91b4-7f119a34c3bb"", ""inverseOntologyProperty"": """"}]"
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002704,referentienummer,False,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2837,brocade id,False,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2837/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9102d700-67ba-58a1-bbb5-80070d5363fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bddc7c-4e30-4beb-ba45-78bb402400e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het spookkasteel,titles proper,Dutch (language),,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duizend en een indrukken,collective titles,Dutch (language),,,,,,,,,
8e320fb2-7675-5757-9d1e-6d3719030677,tg:lhhs:2837,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
