ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2912,record identifiers,https://data.letterenhuis.be/ark:/24970/bc9d221c-69a6-538e-be62-bef78d6ebdd7,object identifier,Handschriften,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbelgevouwen vel. Dubbel gesigneerd : &quot;Jan van Beers&quot; en<br />
&quot;Heriette&quot;. Afwijkende eerste versie.<br />
<strong>Gepubliceerd in</strong> : * <em>Gedichten</em>, Jan van Beers,<br />
Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp. 31-33.</p>
","<p>Dubbelgevouwen vel. Dubbel gesigneerd : &quot;Jan van Beers&quot; en<br />
&quot;Heriette&quot;. Afwijkende eerste versie.<br />
<strong>Gepubliceerd in</strong> : * <em>Gedichten</em>, Jan van Beers,<br />
Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp. 31-33.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d150519e-2283-48d6-bd8e-3321f8eefa61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98299935-89f7-4244-8cb3-75c9bac4ae10"", ""inverseOntologyProperty"": """"}]"
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002778,referentienummer,False,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2912,brocade id,False,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2912/N,brocade url,False,,,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd27edff-222f-5a29-98dd-8c0922ea298c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5b207b-eaaa-4b6e-8b0e-62022f86f60a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zij is ziek.,titles proper,Dutch (language),,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hemel ! o hemel !,incipits,Dutch (language),,,,,,,,,
bc9d221c-69a6-538e-be62-bef78d6ebdd7,tg:lhhs:2912,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
