ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18114,record identifiers,https://data.letterenhuis.be/ark:/24970/fc28dc2c-595c-5fad-bd99-05224f1ca4ca,object identifier,Handschriften,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Zwarte kaft. Gelijnde bladen. Aantekeningen in zwarte en blauwe inkt en purperen potlood.<br />
Bevat kladversies van gedichten uit <em>Het Bergmeer</em> en een notitie over de overkoepelende titel <em>Wiekslag om de kim</em>.</p>
","<p><strong>Beschrijving</strong><br />
Zwarte kaft. Gelijnde bladen. Aantekeningen in zwarte en blauwe inkt en purperen potlood.<br />
Bevat kladversies van gedichten uit <em>Het Bergmeer</em> en een notitie over de overkoepelende titel <em>Wiekslag om de kim</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278e20f7-3003-4c55-9d36-c87dad3e0d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fbf02f-999f-4caa-9855-006d61c9fb70"", ""inverseOntologyProperty"": """"}]"
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,tg:lhhs:18114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017228,referentienummer,False,,,,,,,,,,,,,,,,,,
fc28dc2c-595c-5fad-bd99-05224f1ca4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18114,brocade id,False,,,,,,,,,,,,,,,,,,
