ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3111,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9774b3-0a61-5ae8-86a8-62ae75e465de,object identifier,Handschriften,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;Houten Clara&quot; in: <em>Het Taelverbond</em>, 1847, jg 3, pp. 201-256<br />
en 297-324. <em>Houten Clara.</em> Met vier platen door Ed. Dujardin. Antwerpen,<br />
Drukkery van J.P. van Dieren en Comp.,1850, 135 pp.</p>
","<p><strong>Publicatie</strong> &quot;Houten Clara&quot; in: <em>Het Taelverbond</em>, 1847, jg 3, pp. 201-256<br />
en 297-324. <em>Houten Clara.</em> Met vier platen door Ed. Dujardin. Antwerpen,<br />
Drukkery van J.P. van Dieren en Comp.,1850, 135 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f015e6-8dd7-4779-8c28-050ba9090506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81376c2f-4b27-4fef-85a8-3680817badea"", ""inverseOntologyProperty"": """"}]"
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,cons001voll28_01/cons001voll28_01_0011.php,https://www.dbnl.org/tekst/,Digitale bibliotheek voor de Nederlandse letteren:tekst,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:571596,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bb9774b3-0a61-5ae8-86a8-62ae75e465de,tg:lhhs:3111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
