ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1774,record identifiers,https://data.letterenhuis.be/ark:/24970/02f53127-0e93-530e-9584-14280d393cc3,object identifier,Handschriften,,,
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderverdeeld in 4 symfonieën: Liefde; Leven; Dood; Herleving.<br />
incl. 2 vellen verbeterd typoscript.<br />
Wellicht nooit gepubliceerd.</p>
","<p>Onderverdeeld in 4 symfonieën: Liefde; Leven; Dood; Herleving.<br />
incl. 2 vellen verbeterd typoscript.<br />
Wellicht nooit gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a1bcd2-9171-4458-85d1-ef7c9f3d5db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d8b657-c1f0-446a-b4a7-29abb3e50d6e"", ""inverseOntologyProperty"": """"}]"
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-03,1921-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,tg:lhhs:1774,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001696,referentienummer,False,,,,,,,,,,,,,,,,,,
02f53127-0e93-530e-9584-14280d393cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1774,brocade id,False,,,,,,,,,,,,,,,,,,
