ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7543,record identifiers,https://data.letterenhuis.be/ark:/24970/29a45c50-92a3-5ada-899a-3a36c2cc1dce,object identifier,Handschriften,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> _De laden van Streuvels _, <em>Dietsche<br />
Warande en Belfort</em>, 1983, 3, p. 234-235 Stijn Streuvels, <em>Uit lust-met-de-<br />
penne.</em> Verz. door Luc Schepens</p>
","<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> _De laden van Streuvels _, <em>Dietsche<br />
Warande en Belfort</em>, 1983, 3, p. 234-235 Stijn Streuvels, <em>Uit lust-met-de-<br />
penne.</em> Verz. door Luc Schepens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b725b9d-23cb-4dae-87aa-8d4ddf5ff940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31743cf-3fd8-41bf-b10d-8f4c61bfccea"", ""inverseOntologyProperty"": """"}]"
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,tg:lhhs:7543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007354,referentienummer,False,,,,,,,,,,,,,,,,,,
29a45c50-92a3-5ada-899a-3a36c2cc1dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7543,brocade id,False,,,,,,,,,,,,,,,,,,
