ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:740,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e7d323-3bc1-5d4b-b0fd-406f8390e278,object identifier,Handschriften,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 24 vellen lichtgroen doorslagpapier (275 x 215). Doorslag<br />
typoscript in paars en zwart, met verbeteringen, doorhalingen en aanvullingen<br />
in potlood. Franse tekst. Gepag.: [3], 2-22; gesign. &amp; gedat.: Johan Daisne,<br />
1942 [titelpag.]. Dit is enkel de proloog van het stuk. Opdracht: &quot;A Marthe<br />
Dugard, sous les trais de qui ma Veva vander Tuyn a été pensée.&quot;</p>
","<p><strong>Beschrijving</strong> 24 vellen lichtgroen doorslagpapier (275 x 215). Doorslag<br />
typoscript in paars en zwart, met verbeteringen, doorhalingen en aanvullingen<br />
in potlood. Franse tekst. Gepag.: [3], 2-22; gesign. &amp; gedat.: Johan Daisne,<br />
1942 [titelpag.]. Dit is enkel de proloog van het stuk. Opdracht: &quot;A Marthe<br />
Dugard, sous les trais de qui ma Veva vander Tuyn a été pensée.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3a63c8-2bc7-4a11-8d85-1232c059405f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e936339-7141-4631-b6b6-2a59bd97c0f1"", ""inverseOntologyProperty"": """"}]"
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000686,referentienummer,False,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:740,brocade id,False,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:740/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f5eb90-e035-534b-a9fb-8e4c0c85bf1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be16d70b-a808-404a-a9b5-bb606d88c0dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"La Charade de l'Avent. Pièce en trois actes, avec prologue et épilogue, traduite du néerlandais par l'auteur",titles proper,Dutch (language),,,,,,,,,
c3e7d323-3bc1-5d4b-b0fd-406f8390e278,tg:lhhs:740,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
