ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15539,record identifiers,https://data.letterenhuis.be/ark:/24970/133509a2-324d-5a40-97a9-ec435b7ff90a,object identifier,Handschriften,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gebruikt hoofdstuk uit <em>De Hondsdagen</em> (cf. <em>Maatstaf</em>: het Oerboek)  Soms als de Bridge-club de maandelijkse tombola houdt, of de Esperantisten in in de gelagzaal hun vergadering houden<br />
Hoofdpersoon Bernard (kelner), Druon,</p>
","<p>Niet gebruikt hoofdstuk uit <em>De Hondsdagen</em> (cf. <em>Maatstaf</em>: het Oerboek)  Soms als de Bridge-club de maandelijkse tombola houdt, of de Esperantisten in in de gelagzaal hun vergadering houden<br />
Hoofdpersoon Bernard (kelner), Druon,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15f1a50-3b49-4e09-ba7b-c6b20c8032a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f261590-334b-42f2-954f-adb6174c7fa1"", ""inverseOntologyProperty"": """"}]"
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014788,referentienummer,False,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15539,brocade id,False,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15539/N,brocade url,False,,,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51c8510-5c77-5d4b-b248-baaa9a9e0a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469427d1-cb8a-4b59-a983-79c8b0ec0f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vrouw van Bernard,titles proper,Dutch (language),,,,,,,,,
133509a2-324d-5a40-97a9-ec435b7ff90a,tg:lhhs:15539,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
