ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17154,record identifiers,https://data.letterenhuis.be/ark:/24970/72fb34a3-f50c-5456-b104-9e55e8a3ec89,object identifier,Handschriften,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Kronieken over Poëzie /II / Willem Kloos<br />
Drie bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2-3. Ongesign., ongedat. 210 x 134.<br />
Uitgeschreven tekst, met verbeteringen, verschenen in <em>De Nieuwe Amsterdammer</em>, 16 okt. 1915, onder de titel Willem Kloos : Verzen III.<br />
<em>Verzameld Werk V</em>, p.294-301; noten <em>Verzameld Werk VI</em>, p.768.</p>
<p>Kronieken over Poëzie / III / J.H.Leopold<br />
Twee bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2. Ongesign., ongedat. 210 x 134.<br />
Uitgeschreven tekst, met verbeteringen, verschenen in <em>De Nieuwe Amsterdammer</em>, 13.11.1915 onder de titel J.H.Leopold. Verzen.<br />
<em>Verzameld Werk V</em>, p.302-307; noten <em>Verzameld Werk VI</em>, p.769.<br />
Kronieken over Poëzie / III / P.Hilarion Thans<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-3. Gesign. derde pagina, rechts onder tekst. Ongedat. 210 x 134.</p>
<p>Kronieken over Poëzie. / IV / 3acob Israël de Haan<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2. Gesign. 2de pagina, rechts onder de tekst. Ongedat. 210 x 134.<br />
Verso pagina 2, vier nog ongeïdentificeerde regels in proza, gepagineerd 12.<br />
Niet gepubliceerde uitgeschreven tekst, met verbeteringen.<br />
Niet in <em>Verzameld Werk</em>.<br />
Zit in bruine omslag met daarop in hs. Van de Woestijne : Kronieken der Gedichten.</p>
","<p><strong>Beschrijving</strong>:<br />
Kronieken over Poëzie /II / Willem Kloos<br />
Drie bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2-3. Ongesign., ongedat. 210 x 134.<br />
Uitgeschreven tekst, met verbeteringen, verschenen in <em>De Nieuwe Amsterdammer</em>, 16 okt. 1915, onder de titel Willem Kloos : Verzen III.<br />
<em>Verzameld Werk V</em>, p.294-301; noten <em>Verzameld Werk VI</em>, p.768.</p>
<p>Kronieken over Poëzie / III / J.H.Leopold<br />
Twee bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2. Ongesign., ongedat. 210 x 134.<br />
Uitgeschreven tekst, met verbeteringen, verschenen in <em>De Nieuwe Amsterdammer</em>, 13.11.1915 onder de titel J.H.Leopold. Verzen.<br />
<em>Verzameld Werk V</em>, p.302-307; noten <em>Verzameld Werk VI</em>, p.769.<br />
Kronieken over Poëzie / III / P.Hilarion Thans<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-3. Gesign. derde pagina, rechts onder tekst. Ongedat. 210 x 134.</p>
<p>Kronieken over Poëzie. / IV / 3acob Israël de Haan<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2. Gesign. 2de pagina, rechts onder de tekst. Ongedat. 210 x 134.<br />
Verso pagina 2, vier nog ongeïdentificeerde regels in proza, gepagineerd 12.<br />
Niet gepubliceerde uitgeschreven tekst, met verbeteringen.<br />
Niet in <em>Verzameld Werk</em>.<br />
Zit in bruine omslag met daarop in hs. Van de Woestijne : Kronieken der Gedichten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256c6c58-25b3-4786-b60a-38f1f2ea7336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d394f0-afc5-4a1f-9436-2b023b48e70b"", ""inverseOntologyProperty"": """"}]"
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,tg:lhhs:17154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72fb34a3-f50c-5456-b104-9e55e8a3ec89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016337,referentienummer,False,,,,,,,,,,,,,,,,,,
