ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6578,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e6100c-fa3e-59aa-bccc-205caf83d52a,object identifier,Handschriften,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De röntgenziekte</em>, Antwerpen : Contact én Amsterdam : De<br />
Bezige Bij, 1° druk, 1966, Paraproza nr. 2 én Literaire Reuzenpocket nr. 209,<br />
169 p.</p>
","<p><strong>Publicatie</strong> : <em>De röntgenziekte</em>, Antwerpen : Contact én Amsterdam : De<br />
Bezige Bij, 1° druk, 1966, Paraproza nr. 2 én Literaire Reuzenpocket nr. 209,<br />
169 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858c3281-28f1-4f6f-9eef-5cd2b88d0d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a5c176-64a1-47c4-8ab9-e53d69919e0d"", ""inverseOntologyProperty"": """"}]"
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,tg:lhhs:6578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006392,referentienummer,False,,,,,,,,,,,,,,,,,,
d0e6100c-fa3e-59aa-bccc-205caf83d52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6578,brocade id,False,,,,,,,,,,,,,,,,,,
