ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20544,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1ffc16-e95e-5de4-b96b-5306f920eeb3,object identifier,Handschriften,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Drijfveren en doelen</li>
<li>Praktische regeling</li>
</ul>
","<ul>
<li>Drijfveren en doelen</li>
<li>Praktische regeling</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23aa2ce-6da9-48d9-9845-591783068e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5209e0-93c6-4a71-80b6-ed367145d808"", ""inverseOntologyProperty"": """"}]"
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019593,referentienummer,False,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20544,brocade id,False,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20544/N,brocade url,False,,,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58dd14a-507b-516e-aa2a-aa4ad8978ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731bf271-022f-438f-9e90-ba21b18a4f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9f1ffc16-e95e-5de4-b96b-5306f920eeb3,tg:lhhs:20544,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Projekt tot oprichting van een ""Kultuurcentrale""",titles proper,Dutch (language),,,,,,,,,
