ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3175,record identifiers,https://data.letterenhuis.be/ark:/24970/a71cb670-fd7d-5051-9bd2-e36df1bb32af,object identifier,Handschriften,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De dwerg</em>, Maris Bayaren en Conrad Patrick (ill.) en Axel de<br />
Meester (ill.) en Gerald Dauphin (ill.), nr. 7 in de &quot;Poëziereeks&quot;, uitg.<br />
Contramine, Antwerpen, 1974,</p>
","<p><strong>Publicatie</strong> : <em>De dwerg</em>, Maris Bayaren en Conrad Patrick (ill.) en Axel de<br />
Meester (ill.) en Gerald Dauphin (ill.), nr. 7 in de &quot;Poëziereeks&quot;, uitg.<br />
Contramine, Antwerpen, 1974,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc90c3c-0a24-43f2-9095-209d72d5a2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862f3a14-3381-42e2-90ab-055dc4978f4d"", ""inverseOntologyProperty"": """"}]"
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003035,referentienummer,False,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3175,brocade id,False,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3175/N,brocade url,False,,,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce6cf75-3639-5632-b47f-3079df4320b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd62c944-94fa-48dd-9dfb-64b55a1e1fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Fragment uit ""De dwerg""",constructed titles,Dutch (language),,,,,,,,,
a71cb670-fd7d-5051-9bd2-e36df1bb32af,tg:lhhs:3175,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schreiend vermiljoen,incipits,Dutch (language),,,,,,,,,
