ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6343,record identifiers,https://data.letterenhuis.be/ark:/24970/df9467ee-6692-525b-af0d-205dc7255b59,object identifier,Handschriften,,,
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Bundel losse vellen gedichten; diverse soorten en formaten<br />
papier; zwarte en paarse inkt. Sommige gedichten zijn gesigneerd.</p>
<p><strong>Publicatie</strong> <em>Geheimschrift</em>. Haarlem, Enschede, 1934.</p>
","<p><strong>Beschrijving</strong> Bundel losse vellen gedichten; diverse soorten en formaten<br />
papier; zwarte en paarse inkt. Sommige gedichten zijn gesigneerd.</p>
<p><strong>Publicatie</strong> <em>Geheimschrift</em>. Haarlem, Enschede, 1934.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50364c16-3952-4ba2-b578-0fdc45ee95b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428a8cfc-63fb-4a2d-bcc1-5fab52ff396d"", ""inverseOntologyProperty"": """"}]"
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,tg:lhhs:6343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df9467ee-6692-525b-af0d-205dc7255b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006157,referentienummer,False,,,,,,,,,,,,,,,,,,
