ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18718,record identifiers,https://data.letterenhuis.be/ark:/24970/a3dc811a-cddd-5da9-8e87-fe1a151ebe44,object identifier,Handschriften,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3de59ea-22af-4896-8d4e-07aeaed419a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3d8d3c-33db-4897-b584-e2a50afac296"", ""inverseOntologyProperty"": """"}]"
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017815,referentienummer,False,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18718,brocade id,False,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18718/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98f6663-92f6-546a-95f5-743eeeaf4cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ea919b-7d5a-4b03-a05a-86d06a22d574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Conscience, rein geweten",incipits,Dutch (language),,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_Titles,,,au::4689,,,,lh,lhhs,Tekstdrager,6c3b8768-c661-5565-92f9-3a459a53f4ae,au,,au::4689:1,au::4689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/501723"",""au::4689"",""au::4689:1"",""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""Achille Croquison"",""ark:/83110/x0/0b17398f-5d05-57b1-beb7-cf312061523b""],""name"":""Achille Croquison"",""ark"":""ark:/83110/x0/0b17398f-5d05-57b1-beb7-cf312061523b"",""uri"":""/agents/people/501723"",""id"":""au::4689:1"",""resourceArk"":""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dc811a-cddd-5da9-8e87-fe1a151ebe44,tg:lhhs:18718,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,
