ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8714b6f-e80d-53f2-9409-6215816b259f,tg:lhhs:1145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1145,record identifiers,https://data.letterenhuis.be/ark:/24970/e8714b6f-e80d-53f2-9409-6215816b259f,object identifier,Handschriften,,,
e8714b6f-e80d-53f2-9409-6215816b259f,tg:lhhs:1145,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreffende gesprek vond plaats op zaterdagavond 30 mei<br />
1964 (20u.) tijdens het weekend van 'Dietsche Warande en Belfort' te Dworp.<br />
René F. Lissens schreef er kort over in Dietsche Warande en Belfort, nr. 5,<br />
juni/juli 1964, p. 376. Hieruit blijkt dat Roelants tijdens het twee uren<br />
durende interview de primeur van zijn gedicht 'Dood van een bosduif' bracht<br />
(gepubliceerd in 'DWB', nr. 6, augustus 1964, p. 383; zie ook het handschrift<br />
onder nr. 87605/13). Het interview bevat essentiële informatie voor de bio-<br />
bibliografie van Maurice Roelants.</p>
","<p><strong>Beschrijving</strong> Het betreffende gesprek vond plaats op zaterdagavond 30 mei<br />
1964 (20u.) tijdens het weekend van 'Dietsche Warande en Belfort' te Dworp.<br />
René F. Lissens schreef er kort over in Dietsche Warande en Belfort, nr. 5,<br />
juni/juli 1964, p. 376. Hieruit blijkt dat Roelants tijdens het twee uren<br />
durende interview de primeur van zijn gedicht 'Dood van een bosduif' bracht<br />
(gepubliceerd in 'DWB', nr. 6, augustus 1964, p. 383; zie ook het handschrift<br />
onder nr. 87605/13). Het interview bevat essentiële informatie voor de bio-<br />
bibliografie van Maurice Roelants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edffaa5-4457-49fc-b5a4-ab29487e8f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876a8169-d0a2-41c5-947b-c6410ac350c2"", ""inverseOntologyProperty"": """"}]"
e8714b6f-e80d-53f2-9409-6215816b259f,tg:lhhs:1145,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,tg:lhhs:1145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,tg:lhhs:1145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,tg:lhhs:1145,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001082,referentienummer,False,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1145,brocade id,False,,,,,,,,,,,,,,,,,,
e8714b6f-e80d-53f2-9409-6215816b259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1145/N,brocade url,False,,,,,,,,,,,,,,,,,,
