ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:20,record identifiers,https://data.letterenhuis.be/ark:/24970/5e18b11d-9552-5be5-bdd5-f066bb83ac2a,object identifier,Documenten,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Henry Good &amp; Son, London</p>
<p>Schenking van Jules Baetes</p>
","<p>Druk: Henry Good &amp; Son, London</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3599edc2-0f79-4294-962f-765a42a7efcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f8afe8-5ed4-423e-9f74-9c8a033cdccc"", ""inverseOntologyProperty"": """"}]"
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_Copyrights,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Empire / Theatre of Varieties / Programme, Monday, May 31st, 1897</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_20,image high resolution,,,,,,,,,,,,,,,,,d:lh:226695,e73_LegacyImages,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000016,referentienummer,False,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:20,brocade id,False,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:20/N,brocade url,False,,,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42348266-83f6-51e7-b3e7-28cf39f9e588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900dc130-9685-4615-9d3c-c88064aee382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"The Empire Theatre, London, programme",titles proper,English (language),,,,,,,,,
5e18b11d-9552-5be5-bdd5-f066bb83ac2a,tg:lhdc:20,e73_Titles,,,au::978,,,,lh,lhdc,Tekstdrager,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,vb,,au::978:1,au::978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,
