ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1549,record identifiers,https://data.letterenhuis.be/ark:/24970/3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,object identifier,Handschriften,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;_ Vrijgesproken _&quot; is een dramatische schets in één bedrijf , door Frits<br />
Storke[Ps.] Zwarte inkt op ongelijnd papier.</p>
","<p>&quot;_ Vrijgesproken _&quot; is een dramatische schets in één bedrijf , door Frits<br />
Storke[Ps.] Zwarte inkt op ongelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ae624b-9a31-49de-80a9-c67e223f153c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14678efd-94b9-4301-988a-48ef2f79bddc"", ""inverseOntologyProperty"": """"}]"
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001475,referentienummer,False,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1549,brocade id,False,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1549/N,brocade url,False,,,,,,,,,,,,,,,,,,
3af23e4f-483a-5e5c-9d36-a8833ca1c9f8,tg:lhhs:1549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe64568-b2bc-5bbf-9ee4-45a8babb63fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311096db-5591-467b-bd70-ea49d6a33e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
