ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2041,record identifiers,https://data.letterenhuis.be/ark:/24970/37ba6b70-0049-51f4-a4e2-fbc7fdd39454,object identifier,Documenten,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c930e4e-07b8-4f40-84f6-af43b9a290e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e52500-c6f7-42b7-8166-33cbea7b5152"", ""inverseOntologyProperty"": """"}]"
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een radiodedective van Wim Burkunk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001934,referentienummer,False,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2041,brocade id,False,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2041/N,brocade url,False,,,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5618d7-e8b6-56b7-b1cc-6ce481611250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c356dc3-f0d0-4c49-876c-639fdebc7195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37ba6b70-0049-51f4-a4e2-fbc7fdd39454,tg:lhdc:2041,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reis naar Abel,titles proper,Dutch (language),,,,,,,,,
