ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2820,record identifiers,https://data.letterenhuis.be/ark:/24970/2fac42ce-f936-5922-afe1-0fd47187d87e,object identifier,Handschriften,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Korte bijdrage voor het<br />
geïllustreerde album <em>La Belgique en guerre</em>.<br />
<strong>Publicaties</strong> &quot;Het Belgisch<br />
volk&quot;, in: <em>La Belgique en guerre</em>. Texte par M. Maeterlinck, C. Buysse, L.<br />
Dumont-Wilden. Bruxelles-Paris, E. van Hammée-G. de Malherbe, s.d. [1918].</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Korte bijdrage voor het<br />
geïllustreerde album <em>La Belgique en guerre</em>.<br />
<strong>Publicaties</strong> &quot;Het Belgisch<br />
volk&quot;, in: <em>La Belgique en guerre</em>. Texte par M. Maeterlinck, C. Buysse, L.<br />
Dumont-Wilden. Bruxelles-Paris, E. van Hammée-G. de Malherbe, s.d. [1918].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9508e2c9-336d-4bef-93e9-3a4c3cdfab4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d656ffa-07ad-4471-9b67-cfc938ebf9f4"", ""inverseOntologyProperty"": """"}]"
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,tg:lhhs:2820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002688,referentienummer,False,,,,,,,,,,,,,,,,,,
2fac42ce-f936-5922-afe1-0fd47187d87e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2820,brocade id,False,,,,,,,,,,,,,,,,,,
