ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37fe1260-5c2c-5b12-b4e2-a9412a745f35,tg:lhhs:9749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9749,record identifiers,https://data.letterenhuis.be/ark:/24970/37fe1260-5c2c-5b12-b4e2-a9412a745f35,object identifier,Handschriften,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bed5c8a-ae8a-4ff3-9f04-a9783f8d29cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565f1714-3180-42d8-8f3e-c9da6677c212"", ""inverseOntologyProperty"": """"}]"
37fe1260-5c2c-5b12-b4e2-a9412a745f35,tg:lhhs:9749,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,tg:lhhs:9749,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,tg:lhhs:9749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009309,referentienummer,False,,,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9749,brocade id,False,,,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9749/N,brocade url,False,,,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,tg:lhhs:9749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21d1b02-e4a9-5da6-86c0-c5907872c988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12c7050-3da4-4240-860a-55140c10c959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37fe1260-5c2c-5b12-b4e2-a9412a745f35,tg:lhhs:9749,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Rudolf, de Gevloekte",titles proper,Dutch (language),,,,,,,,,
