ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13625,record identifiers,https://data.letterenhuis.be/ark:/24970/f635d80e-0866-5ea3-ad58-1de17a34fc14,object identifier,Handschriften,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 witte ongelijnde vellen carbon<br />
doorslagen met correcties in grijs potlood. Het typoscript is niet gesigneerd<br />
of gedateerd maar er zit een aankondiging en overzicht bij waarop de datum te<br />
achterhalen valt. Het is een lezing over de 'The Flemish Scene' : 'Art and<br />
Life in Belgium'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 witte ongelijnde vellen carbon<br />
doorslagen met correcties in grijs potlood. Het typoscript is niet gesigneerd<br />
of gedateerd maar er zit een aankondiging en overzicht bij waarop de datum te<br />
achterhalen valt. Het is een lezing over de 'The Flemish Scene' : 'Art and<br />
Life in Belgium'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bacd66-cf51-4e18-bebe-b98653d5de38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0d51c9-c4e1-4633-8a39-7c239d512c3b"", ""inverseOntologyProperty"": """"}]"
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09-23,1952-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f635d80e-0866-5ea3-ad58-1de17a34fc14,tg:lhhs:13625,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
