ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14074,record identifiers,https://data.letterenhuis.be/ark:/24970/95a61aa3-8e0d-5e82-97d3-d3d228371931,object identifier,Handschriften,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Mevr. Adyn, Kortrijk.<br />
Gestencild bundeltje met inleiding en acht gedichten.<br />
Enkele handschriftelijke verduidelijkingen.</p>
","<p>Schenking Mevr. Adyn, Kortrijk.<br />
Gestencild bundeltje met inleiding en acht gedichten.<br />
Enkele handschriftelijke verduidelijkingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f13b16-88c2-452c-a877-14c045ff7b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ca5516-cec0-4291-9d30-2984195bb151"", ""inverseOntologyProperty"": """"}]"
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::100765,au::100765,remarks,Nederlands,"dlod={""name"":""Bazel (Kruibeke)"",""ark"":""ark:/83110/x0/6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50"",""uri"":""/subjects/10781855"",""id"":""au::100765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,tg:lhhs:14074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
95a61aa3-8e0d-5e82-97d3-d3d228371931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013476,referentienummer,False,,,,,,,,,,,,,,,,,,
