ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15066,record identifiers,https://data.letterenhuis.be/ark:/24970/3baf1b00-b3ad-5c9f-86a4-4961ca271168,object identifier,Handschriften,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript 1937, 3 bladen wit papier, met correcties in zwarte inkt en potlood; erbij overgeleverd is een paarse doorslag van een brief aan Marnix Gijssen van 18 december 1934, die het gedicht 'Spijt' bevat.</p>
","<p>Typoscript 1937, 3 bladen wit papier, met correcties in zwarte inkt en potlood; erbij overgeleverd is een paarse doorslag van een brief aan Marnix Gijssen van 18 december 1934, die het gedicht 'Spijt' bevat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44152938-23d6-4c9b-9fd1-8466b85caec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f1c8eb-797f-4821-a966-d71f929a7d8a"", ""inverseOntologyProperty"": """"}]"
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,tg:lhhs:15066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014364,referentienummer,False,,,,,,,,,,,,,,,,,,
3baf1b00-b3ad-5c9f-86a4-4961ca271168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15066,brocade id,False,,,,,,,,,,,,,,,,,,
