ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20674,record identifiers,https://data.letterenhuis.be/ark:/24970/54985186-15dd-5e3b-a609-5586b6f37927,object identifier,Handschriften,,,
54985186-15dd-5e3b-a609-5586b6f37927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5618a07-88dc-4fe9-b1a3-b528ef7f6494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5c2931-0fd0-4327-b4c4-47c10b1824f4"", ""inverseOntologyProperty"": """"}]"
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019718,referentienummer,False,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20674,brocade id,False,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20674/N,brocade url,False,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ad58d1-8df9-5a0f-aaa6-97fa29170c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86ee08e-bc09-4b6c-ad15-47a12483fac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De madonna van Nedermunster - ""laatste bewerking""",titles proper,Dutch (language),,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_Titles,,,au::9510,,,,lh,lhhs,Tekstdrager,410cbd57-cf74-5e59-9a33-601bcd9efbcc,au,,au::9510:1,au::9510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1017570"",""au::9510"",""au::9510:1"",""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""Jos Jacobs"",""ark:/83110/x0/93852168-846a-5538-9a95-27b5f88fd308""],""name"":""Jos Jacobs"",""ark"":""ark:/83110/x0/93852168-846a-5538-9a95-27b5f88fd308"",""uri"":""/agents/people/1017570"",""id"":""au::9510:1"",""resourceArk"":""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54985186-15dd-5e3b-a609-5586b6f37927,tg:lhhs:20674,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vv,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
