ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1642,record identifiers,https://data.letterenhuis.be/ark:/24970/06a7ff24-f414-58b3-a998-483968fd8fc1,object identifier,Handschriften,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed54bab7-2a4a-40df-aa41-f4244fb6eaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0b2104-ecb2-48f3-89b6-ce64cae5772d"", ""inverseOntologyProperty"": """"}]"
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001567,referentienummer,False,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1642,brocade id,False,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1642/N,brocade url,False,,,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df4ed52-9d4d-5f40-adc8-39cc811d4985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc21a80-ebea-4c63-919e-98239f02783a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Waar is de tijd dat jij mijn witte; Mijn huid van tondel is licht ontvlambaar; Wanneer de avondzee haar knikkers uitstrooit; Dieren met gezalfde ogen in de lava als een paarse haast,incipits,Dutch (language),,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nunc I; Nunc II; III; Nunc IV; Huis clos,titles proper,Dutch (language),,,,,,,,,
06a7ff24-f414-58b3-a998-483968fd8fc1,tg:lhhs:1642,e73_Titles,,,au::53376,,,,lh,lhhs,Tekstdrager,d251b74d-439e-559d-bbf5-295ffeb04a60,au,,au::53376:1,au::53376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5711232"",""au::53376"",""au::53376:1"",""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""Antoine van den Braembussche"",""ark:/83110/x0/4b8cb57f-a7a9-5553-a01b-f8e6bab15cb6""],""name"":""Antoine van den Braembussche"",""ark"":""ark:/83110/x0/4b8cb57f-a7a9-5553-a01b-f8e6bab15cb6"",""uri"":""/agents/people/5711232"",""id"":""au::53376:1"",""resourceArk"":""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
