ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12847,record identifiers,https://data.letterenhuis.be/ark:/24970/af15197a-d9b2-5ba1-8a65-62735f81c328,object identifier,Handschriften,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijk gebruikte tekst n.a.v. conferentie op 15 juni 1968 in Galerie Il<br />
Parametro, Milaan.</p>
<p>Geschreven op achterkant drukproeven.</p>
<p><strong>Publicatie:</strong></p>
<p>Uitgegeven door Il Parametro in 1968.</p>
<p>Opnieuw uitgegeven in het Italiaans onder de titel <em>La funzione sociale<br />
dell'artista</em> in 1975 door Galleria Beniamino te San Remo, naar aanleiding van<br />
een conferentie in de Biblioteca Civica te San Remo op 15 april 1975.</p>
","<p>Gedeeltelijk gebruikte tekst n.a.v. conferentie op 15 juni 1968 in Galerie Il<br />
Parametro, Milaan.</p>
<p>Geschreven op achterkant drukproeven.</p>
<p><strong>Publicatie:</strong></p>
<p>Uitgegeven door Il Parametro in 1968.</p>
<p>Opnieuw uitgegeven in het Italiaans onder de titel <em>La funzione sociale<br />
dell'artista</em> in 1975 door Galleria Beniamino te San Remo, naar aanleiding van<br />
een conferentie in de Biblioteca Civica te San Remo op 15 april 1975.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24bde8b-8768-4e22-80d9-26df21517ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0899fa-b489-4e00-998d-631e9ccc0108"", ""inverseOntologyProperty"": """"}]"
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012286,referentienummer,False,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12847,brocade id,False,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12847/N,brocade url,False,,,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac6ffe0-3ac4-5cc3-a592-262d3dbd89d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d088d927-512e-421d-bcd0-5e8533b3ca38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'artiste dans la société contemporaine,titles proper,Dutch (language),,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La fonction sociale de l'artiste,published titles,Dutch (language),,,,,,,,,
af15197a-d9b2-5ba1-8a65-62735f81c328,tg:lhhs:12847,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
