ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15056,record identifiers,https://data.letterenhuis.be/ark:/24970/034887c4-669c-5ae4-86de-4423ae094aab,object identifier,Handschriften,,,
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragmenten kladhandschrift en typoscript <em>Het dwaallicht</em>. Niet gedateerd. 44 losse bladen, in formaat variërend en 1 half blad. Eenzijdig beschreven, deels door WE genummerd. Zwart machineschrift, zwarte en blauwe inkt, zwart en rood potlood. Op eerste pagina: 'Definitieve tekst'. Groot gedeelte geschreven op advertentiebestelformulieren van Snoeck's Almanak. Extra is een envelop (12,5 x 15,5 cm) met een fragment uit het begin van het verhaal.<br />
M4 bij Peter de Bruijn.</p>
","<p>Fragmenten kladhandschrift en typoscript <em>Het dwaallicht</em>. Niet gedateerd. 44 losse bladen, in formaat variërend en 1 half blad. Eenzijdig beschreven, deels door WE genummerd. Zwart machineschrift, zwarte en blauwe inkt, zwart en rood potlood. Op eerste pagina: 'Definitieve tekst'. Groot gedeelte geschreven op advertentiebestelformulieren van Snoeck's Almanak. Extra is een envelop (12,5 x 15,5 cm) met een fragment uit het begin van het verhaal.<br />
M4 bij Peter de Bruijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eeabdec-6058-4284-b1cf-573c167fa38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99291cf1-904c-4c24-b105-5950ef8a9ffa"", ""inverseOntologyProperty"": """"}]"
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-01-01,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,tg:lhhs:15056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
034887c4-669c-5ae4-86de-4423ae094aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014354,referentienummer,False,,,,,,,,,,,,,,,,,,
