ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8943,record identifiers,https://data.letterenhuis.be/ark:/24970/11732148-e669-5d74-b385-2ee600f812b3,object identifier,Handschriften,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een voorpagina in groengrijs karton met als tilel:<br />
De Aftocht der Geuzen<br />
Eerste samenvatting uit<br />
De geraadpleegde werken</p>
<p>Verder 140 niet-genummerde pagina's handschrift.<br />
Watermerk Extra Strong van drie verschillende fabrikanten. Er zijn drie verschillende watermerken Extra Strong.</p>
<p>De achterkant is meestal leeg maar soms:</p>
<ol>
<li>Handschrift over de Geuzen.</li>
<li>Handschrift van &quot;De Zwarte hand met de originele namen.</li>
<li>Handschrift (eerste geut) van &quot;Ik schrijf u vanuit een hotelkamertje&quot;. Verschenen in Maatstaf van maart 1977</li>
<li>Handschrift &quot;Bos bij nacht&quot;. De pagina's 1, 2 en 4 kunnen volledig samengesteld worden.</li>
<li>Handschrift: stukken uit de catalogus van de feminatheek.</li>
<li>Typo (origineel) met aanduidingen van de uitgeverij van &quot;Verscheurd jeugdportret&quot;.</li>
<li>Typo (doorslag) van &quot;Het jaar 1901&quot;.</li>
</ol>
<p>De pagina's liggen voor het overgrote deel op volgorde van jaartal, ze beginnen bij 1515 en eindigen bij 1604.</p>
<p>Deze map bevat ook nog:</p>
<p>10 pagina's van 22 x 14,2 cm gelijnd en zonder watermerk.<br />
Het is de gedeeltelijke korte inhoud van Het Geuzenboek geschreven met blauwe stylo.<br />
Deze blaadjes hebben ooit gediend om foto's van de feminatheek op te plakken.</p>
","<p>Een voorpagina in groengrijs karton met als tilel:<br />
De Aftocht der Geuzen<br />
Eerste samenvatting uit<br />
De geraadpleegde werken</p>
<p>Verder 140 niet-genummerde pagina's handschrift.<br />
Watermerk Extra Strong van drie verschillende fabrikanten. Er zijn drie verschillende watermerken Extra Strong.</p>
<p>De achterkant is meestal leeg maar soms:</p>
<ol>
<li>Handschrift over de Geuzen.</li>
<li>Handschrift van &quot;De Zwarte hand met de originele namen.</li>
<li>Handschrift (eerste geut) van &quot;Ik schrijf u vanuit een hotelkamertje&quot;. Verschenen in Maatstaf van maart 1977</li>
<li>Handschrift &quot;Bos bij nacht&quot;. De pagina's 1, 2 en 4 kunnen volledig samengesteld worden.</li>
<li>Handschrift: stukken uit de catalogus van de feminatheek.</li>
<li>Typo (origineel) met aanduidingen van de uitgeverij van &quot;Verscheurd jeugdportret&quot;.</li>
<li>Typo (doorslag) van &quot;Het jaar 1901&quot;.</li>
</ol>
<p>De pagina's liggen voor het overgrote deel op volgorde van jaartal, ze beginnen bij 1515 en eindigen bij 1604.</p>
<p>Deze map bevat ook nog:</p>
<p>10 pagina's van 22 x 14,2 cm gelijnd en zonder watermerk.<br />
Het is de gedeeltelijke korte inhoud van Het Geuzenboek geschreven met blauwe stylo.<br />
Deze blaadjes hebben ooit gediend om foto's van de feminatheek op te plakken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159e91a2-0819-4091-8034-2c9d23fec41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9cc286-f7df-48a6-848b-f68bbc7d4ccf"", ""inverseOntologyProperty"": """"}]"
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008701,referentienummer,False,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8943,brocade id,False,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8943/N,brocade url,False,,,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f657b2a9-daa7-536b-b311-aeb4a371364b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d422cbfb-5545-40d7-b5bc-46c3d8f9ee1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De aftocht der geuzen (deel III),titles proper,Dutch (language),,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het geuzenboek,published titles,Dutch (language),,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste samenvatting uit de geraadpleegde werken,constructed titles,Dutch (language),,,,,,,,,
11732148-e669-5d74-b385-2ee600f812b3,tg:lhhs:8943,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
