ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1c85bebc-00df-5cc6-af93-0f69001e7b18,tg:lhhs:17593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17593,record identifiers,https://data.letterenhuis.be/ark:/24970/1c85bebc-00df-5cc6-af93-0f69001e7b18,object identifier,Handschriften,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,tg:lhhs:17593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit stuk werd wellicht geschreven door Louis Brounts</p>
","<p>Dit stuk werd wellicht geschreven door Louis Brounts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15ff2fc-f901-49fa-82ff-b40c81237e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f6acb3-0b79-4b69-a989-4a1fa93a176a"", ""inverseOntologyProperty"": """"}]"
1c85bebc-00df-5cc6-af93-0f69001e7b18,tg:lhhs:17593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,tg:lhhs:17593,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,tg:lhhs:17593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016736,referentienummer,False,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17593,brocade id,False,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17593/N,brocade url,False,,,,,,,,,,,,,,,,,,
1c85bebc-00df-5cc6-af93-0f69001e7b18,tg:lhhs:17593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a485219c-3d01-5604-8dca-6f8ca38a3163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e64ad0-dc13-4472-b8b7-00aae58b0292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
