ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12074,record identifiers,https://data.letterenhuis.be/ark:/24970/f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,object identifier,Handschriften,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze 2 handschriften zijn samen 223 blz., gelijnd, recto<br />
beschreven en r.b. doorgenummerd, en bevatten de tekst van Pia en Zoë en van<br />
De Bruidsvlucht; van dit laatste hoofdstuk ontbreken de laatste twee<br />
bladzijden. Het handschrift werd in 1988 aangekocht (165954/1 tot 4).</p>
","<p><strong>Beschrijving</strong> Deze 2 handschriften zijn samen 223 blz., gelijnd, recto<br />
beschreven en r.b. doorgenummerd, en bevatten de tekst van Pia en Zoë en van<br />
De Bruidsvlucht; van dit laatste hoofdstuk ontbreken de laatste twee<br />
bladzijden. Het handschrift werd in 1988 aangekocht (165954/1 tot 4).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6635f1b6-b903-44df-b3b2-b3a8c8f6c948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971e080f-202d-4667-91f2-5dc8a640ef72"", ""inverseOntologyProperty"": """"}]"
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,tg:lhhs:12074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011549,referentienummer,False,,,,,,,,,,,,,,,,,,
f96d86d0-d2e1-5aa0-84de-7f2e6f91c329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12074,brocade id,False,,,,,,,,,,,,,,,,,,
