ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11813,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf7bffa-4fa3-535e-a731-81807758b574,object identifier,Handschriften,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>41 bijdragen van verschillende medewerkers.</p>
","<p>41 bijdragen van verschillende medewerkers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9439230a-13de-4464-99ee-4588a24ebc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8d3cd6-2bb3-47ee-895d-d4fbb936f69c"", ""inverseOntologyProperty"": """"}]"
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03-02,1934-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011301,referentienummer,False,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11813,brocade id,False,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11813/N,brocade url,False,,,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdcd977-825c-5948-8d1d-89b6620bc8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdff368-b47d-4680-90bb-75c330cad328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bijdragen aan ""De Vlagge"", Westvlaamsch Studentenblad.",titles proper,Dutch (language),,,,,,,,,
6bf7bffa-4fa3-535e-a731-81807758b574,tg:lhhs:11813,e73_Titles,,,au::20447,,,,lh,lhhs,Tekstdrager,16a2792b-457a-5ee5-a803-26a00a7a3b70,kw,,au::20447:1,au::20447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2187829"",""au::20447"",""au::20447:1"",""ark:/83110/x0/16a2792b-457a-5ee5-a803-26a00a7a3b70"",""De Vlagge"",""ark:/83110/x0/8e0aea0a-95b2-51e5-99f1-5ce64903a249""],""name"":""De Vlagge"",""ark"":""ark:/83110/x0/8e0aea0a-95b2-51e5-99f1-5ce64903a249"",""uri"":""/agents/corporate_entities/2187829"",""id"":""au::20447:1"",""resourceArk"":""ark:/83110/x0/16a2792b-457a-5ee5-a803-26a00a7a3b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a2792b-457a-5ee5-a803-26a00a7a3b70,,,,,,,,,,,,,
