ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:597,record identifiers,https://data.letterenhuis.be/ark:/24970/ee32dcad-d89a-5fd9-a173-d2e02d99d83b,object identifier,Handschriften,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een handschrift (geel, gelinieerd papier,<br />
enkelzijdig in blauwe inkt beschreven) en een typoscript van 'Venus vóór de<br />
spiegel', gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1977(?).</p>
","<p><strong>Beschrijving</strong> Het betreft een handschrift (geel, gelinieerd papier,<br />
enkelzijdig in blauwe inkt beschreven) en een typoscript van 'Venus vóór de<br />
spiegel', gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1977(?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0109d49c-769d-4d10-a783-126030a5905f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccf3b6e-04f6-488d-a92b-c5d30fdf5a6e"", ""inverseOntologyProperty"": """"}]"
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000553,referentienummer,False,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:597,brocade id,False,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:597/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9770b46d-2da0-5962-be6e-04be45bdc5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d56dad-6675-40b8-931e-c2229ef74a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ee32dcad-d89a-5fd9-a173-d2e02d99d83b,tg:lhhs:597,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Venus vóór de spiegel [hs. en ts.],titles proper,Dutch (language),,,,,,,,,
