ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6967,record identifiers,https://data.letterenhuis.be/ark:/24970/b633a19b-b7db-5e98-9c25-8c7da98c00ca,object identifier,Handschriften,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Jonckheere schreef zijn tekst in<br />
een boek van Em. van Loggem (<em>Asfalt en horizon</em>). Van dat boek was nl. enkel<br />
de eerste katern (16 blz.'en) bedrukt.<br />
<strong>Publicatie</strong> <em>Tierra caliente</em>.<br />
Antwerpen, Die Poorte, 1941.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Jonckheere schreef zijn tekst in<br />
een boek van Em. van Loggem (<em>Asfalt en horizon</em>). Van dat boek was nl. enkel<br />
de eerste katern (16 blz.'en) bedrukt.<br />
<strong>Publicatie</strong> <em>Tierra caliente</em>.<br />
Antwerpen, Die Poorte, 1941.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dae921-3f49-4f68-994c-94544a9f7eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c7e0e3-9a0c-4e38-982e-8d5acf33e517"", ""inverseOntologyProperty"": """"}]"
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,tg:lhhs:6967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006779,referentienummer,False,,,,,,,,,,,,,,,,,,
b633a19b-b7db-5e98-9c25-8c7da98c00ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6967,brocade id,False,,,,,,,,,,,,,,,,,,
