ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10456,record identifiers,https://data.letterenhuis.be/ark:/24970/32237048-9799-58bd-90ae-a4e37eff897d,object identifier,Handschriften,,,
32237048-9799-58bd-90ae-a4e37eff897d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89950b70-6c03-445a-b1d2-c54afb6b1f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6862cf0-61cf-4ab5-a2d2-5de4fa0a8ea3"", ""inverseOntologyProperty"": """"}]"
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-09-19,1979-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009986,referentienummer,False,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10456,brocade id,False,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10456/N,brocade url,False,,,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588a7acb-68c9-5282-9384-eb3c78221f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501d8580-01d2-491d-9088-3a0342066d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
32237048-9799-58bd-90ae-a4e37eff897d,tg:lhhs:10456,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De ""beroemde onbekende"" Cyriel Buysse",titles proper,Dutch (language),,,,,,,,,
