ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14568,record identifiers,https://data.letterenhuis.be/ark:/24970/2395ba11-e4ea-5c4b-8df0-60ffea026299,object identifier,Handschriften,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grotendeels gepubliceerd in &quot;Brief aan Dorothy, en andere verhalen&quot; (Leuven, Kritak, 1987).</p>
","<p>Grotendeels gepubliceerd in &quot;Brief aan Dorothy, en andere verhalen&quot; (Leuven, Kritak, 1987).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2c4c7e-ac6a-4175-b53c-340712dccbe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a53188d-47ba-46cf-8d63-25b430e788a6"", ""inverseOntologyProperty"": """"}]"
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,tg:lhhs:14568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013926,referentienummer,False,,,,,,,,,,,,,,,,,,
2395ba11-e4ea-5c4b-8df0-60ffea026299,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
