ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8801,record identifiers,https://data.letterenhuis.be/ark:/24970/89a44541-39f6-5955-82e8-f992d1d736d5,object identifier,Handschriften,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verbeteringen aangebracht in potlood</p>
","<p>verbeteringen aangebracht in potlood</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2e407a-1d06-44fd-ba7c-9d7b1bcaad4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d90c1b9-14fe-4784-9186-9ff0894c3d19"", ""inverseOntologyProperty"": """"}]"
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008567,referentienummer,False,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8801,brocade id,False,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8801/N,brocade url,False,,,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb40e119-291c-57bd-b859-95b007e65d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b81787a-2067-41f4-a460-fd1c61bed695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,op de snaren van de harp,titles proper,Dutch (language),,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dat arme beetje mens,published titles,Dutch (language),,,,,,,,,
89a44541-39f6-5955-82e8-f992d1d736d5,tg:lhhs:8801,e73_Titles,,,au::13345,,,,lh,lhhs,Tekstdrager,108e3bcf-9e5a-592d-af10-30617c61b438,au,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
