ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb02e954-0778-5837-9a4b-ce87ef9557ee,tg:lhhs:19044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19044,record identifiers,https://data.letterenhuis.be/ark:/24970/cb02e954-0778-5837-9a4b-ce87ef9557ee,object identifier,Handschriften,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,tg:lhhs:19044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet weerhouden artikel voor het <em>Dagblad Volk en Staat</em></p>
","<p>Niet weerhouden artikel voor het <em>Dagblad Volk en Staat</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2687ca47-ba6b-4486-83ff-ad8ef79a5c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2439143f-64c6-4a49-9c2c-609d8abd4b58"", ""inverseOntologyProperty"": """"}]"
cb02e954-0778-5837-9a4b-ce87ef9557ee,tg:lhhs:19044,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,tg:lhhs:19044,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,tg:lhhs:19044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018131,referentienummer,False,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19044,brocade id,False,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19044/N,brocade url,False,,,,,,,,,,,,,,,,,,
cb02e954-0778-5837-9a4b-ce87ef9557ee,tg:lhhs:19044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7036b6ad-993e-5c62-99a5-dddedfe29df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d78406-3c98-49a6-a7bf-626911a726c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
