ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3675,record identifiers,https://data.letterenhuis.be/ark:/24970/7b719085-f3d6-5a2b-81dc-10a89f22bf78,object identifier,Documenten,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358146a0-aa88-4d0d-8d5d-981ab6c5eb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b25c6c-436b-4fda-a62f-8df489b11daa"", ""inverseOntologyProperty"": """"}]"
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor kinderen door Rik Puttemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003553,referentienummer,False,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3675,brocade id,False,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3675/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdde80d2-2742-564b-8843-bfc03bd14ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2336c82b-d6f7-4c73-a71c-e3fc9bc8d86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7b719085-f3d6-5a2b-81dc-10a89f22bf78,tg:lhdc:3675,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De opdracht van jantje haas,titles proper,Dutch (language),,,,,,,,,
