ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5777,record identifiers,https://data.letterenhuis.be/ark:/24970/f78a0270-0690-5d0a-a5ce-099e95eb0681,object identifier,Handschriften,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschiedenis van de Vlaamse Conferentie der Balie van Antwerpen tussen 1885 - 1935.</p>
","<p>Geschiedenis van de Vlaamse Conferentie der Balie van Antwerpen tussen 1885 - 1935.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f00a349-9836-4a5d-b5b3-b01617ac4b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4081190e-b16d-480a-86cf-b5ad556c2855"", ""inverseOntologyProperty"": """"}]"
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005598,referentienummer,False,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5777,brocade id,False,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5777/N,brocade url,False,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae713a7-701a-55c4-81b8-0367149a8b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacc96e0-ae1e-47eb-a953-0d30ad5e83ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaamse Conferentie der Balie van Antwerpen.,titles proper,Dutch (language),,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_Titles,,,au::20280,,,,lh,lhhs,Tekstdrager,71f97914-93ee-5d5d-8fe9-467517443734,ow,subjects (content of works),au::20280:1,au::20280g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2169960"",""au::20280"",""au::20280:1"",""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""Vlaamse Conferentie der Balie"",""ark:/83110/x0/2bc18725-03a1-53d1-a453-1c8e29a1629e""],""name"":""Vlaamse Conferentie der Balie"",""ark"":""ark:/83110/x0/2bc18725-03a1-53d1-a453-1c8e29a1629e"",""uri"":""/agents/corporate_entities/2169960"",""id"":""au::20280:1"",""resourceArk"":""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78a0270-0690-5d0a-a5ce-099e95eb0681,tg:lhhs:5777,e73_Titles,,,au::21603,,,,lh,lhhs,Tekstdrager,71ca2581-51b6-55b5-b224-c40e31c5d6dd,au,,au::21603:1,au::21603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans"",""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""resourceArk"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
