ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12114,record identifiers,https://data.letterenhuis.be/ark:/24970/2324406a-04c4-5094-a273-1bc2e04a131a,object identifier,Handschriften,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift telt 10 enkel recto met zwarte inkt<br />
beschreven gelijnde vellen papier.</p>
","<p><strong>Beschrijving</strong> Het handschrift telt 10 enkel recto met zwarte inkt<br />
beschreven gelijnde vellen papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54681070-6eb9-4398-b95d-66b02f2d1287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fb28dc-e282-4bfe-872c-73e12d0af014"", ""inverseOntologyProperty"": """"}]"
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011584,referentienummer,False,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12114,brocade id,False,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12114/N,brocade url,False,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f65a2d-3431-5fca-afe4-309d81906ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac1c549-a54f-462d-aa30-1f643c20514a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lezingen Herman Teirlinck : Didactiek en hare reactie,titles proper,Dutch (language),,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob van Maerlant,constructed titles,Dutch (language),,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_Titles,,,au::12004,,,,lh,lhhs,Tekstdrager,7ab3450c-eaee-5b13-bcfa-cea5534ada01,ow,subjects (content of works),au::12004:1,au::12004g:1,,"dlod={""suggest"":[""/agents/people/1284428"",""au::12004"",""au::12004:1"",""ark:/83110/x0/7ab3450c-eaee-5b13-bcfa-cea5534ada01"",""Jacob van Maerlant"",""ark:/83110/x0/bedc0804-5bc2-52f7-97f5-892e35e23d64""],""name"":""Jacob van Maerlant"",""ark"":""ark:/83110/x0/bedc0804-5bc2-52f7-97f5-892e35e23d64"",""uri"":""/agents/people/1284428"",""id"":""au::12004:1"",""resourceArk"":""ark:/83110/x0/7ab3450c-eaee-5b13-bcfa-cea5534ada01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ab3450c-eaee-5b13-bcfa-cea5534ada01,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324406a-04c4-5094-a273-1bc2e04a131a,tg:lhhs:12114,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
