ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18087,record identifiers,https://data.letterenhuis.be/ark:/24970/7552e734-35b0-5a81-a347-fc59b7319ed2,object identifier,Handschriften,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Vier bladen eenzijdig gebruikt. Verbeteringen en aantekeningen in blauw en purperen potlood. Paginering n + 2 - 4. Geschrapt na de titel : door Karel van de Woestijne. Pagina 4 rechts onder gedicht staat in andere hand in zwarte inkt : KarelVan de / Woestyne. 259 x 175.<br />
Eerste pagina, linksboven in potlood : &quot; revisie &quot; en rechtsboven in purperen potlood en met golvende blauwe potloodlijn doorgehaald : &quot; na correctie, afdruk¬ken / Karel van de Woestyne &quot;. Zelfde pagina, rechtsonder in potlood : &quot; 3/8 27/1&quot;. Onderaan treft men een purperen stempel aan, aangevuld in zwarte inkt : &quot; Drukkerij Koch &amp; Knuttel / 28 jul. 1927 I / Gouda &quot;.<br />
Laatste proeven voor de publ. in het tijdschrift <em>Nu</em>, 1927, I, van een reeks gedichten opgenomen in <em>Het Bergmeer</em>. I. De Modder-Haven Volgorde :<br />
° I. De koffen aangebleekt van ongebluschte lucht (eerste p.)  5 v. x 3 str.<br />
° II. Zou' n wij geen glaasken mogen drinken ? (eerste p.- p.2)  4 v. x 4 str.<br />
° III. De meiskens uit de taveernen (p.2)  4 v. x 4 str.<br />
° IV. &quot; Naar Oostland willen wij varen &quot; (p.2-3) :  4 v. x 3 str. + 5 v.<br />
° V. Ik ben t geduld der brooze en lustelooze menschen (p.3)  4 v. x 2 str.<br />
° VI. Mijn God, gij ziet de zee die wemelt in mijne oogen (p.3)  4 v. x 2 str.<br />
° VII. Een zeil, een zeil! Zie 'k daar geen zeil, gespannen ( p.4 )  4 v. x 2 str. + 5 v.<br />
° VIII. Ik open me als een oog, den nacht verloren ( p.4)  5 v. x 3 str.</p>
","<p><strong>Beschrijving</strong><br />
Vier bladen eenzijdig gebruikt. Verbeteringen en aantekeningen in blauw en purperen potlood. Paginering n + 2 - 4. Geschrapt na de titel : door Karel van de Woestijne. Pagina 4 rechts onder gedicht staat in andere hand in zwarte inkt : KarelVan de / Woestyne. 259 x 175.<br />
Eerste pagina, linksboven in potlood : &quot; revisie &quot; en rechtsboven in purperen potlood en met golvende blauwe potloodlijn doorgehaald : &quot; na correctie, afdruk¬ken / Karel van de Woestyne &quot;. Zelfde pagina, rechtsonder in potlood : &quot; 3/8 27/1&quot;. Onderaan treft men een purperen stempel aan, aangevuld in zwarte inkt : &quot; Drukkerij Koch &amp; Knuttel / 28 jul. 1927 I / Gouda &quot;.<br />
Laatste proeven voor de publ. in het tijdschrift <em>Nu</em>, 1927, I, van een reeks gedichten opgenomen in <em>Het Bergmeer</em>. I. De Modder-Haven Volgorde :<br />
° I. De koffen aangebleekt van ongebluschte lucht (eerste p.)  5 v. x 3 str.<br />
° II. Zou' n wij geen glaasken mogen drinken ? (eerste p.- p.2)  4 v. x 4 str.<br />
° III. De meiskens uit de taveernen (p.2)  4 v. x 4 str.<br />
° IV. &quot; Naar Oostland willen wij varen &quot; (p.2-3) :  4 v. x 3 str. + 5 v.<br />
° V. Ik ben t geduld der brooze en lustelooze menschen (p.3)  4 v. x 2 str.<br />
° VI. Mijn God, gij ziet de zee die wemelt in mijne oogen (p.3)  4 v. x 2 str.<br />
° VII. Een zeil, een zeil! Zie 'k daar geen zeil, gespannen ( p.4 )  4 v. x 2 str. + 5 v.<br />
° VIII. Ik open me als een oog, den nacht verloren ( p.4)  5 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5343c2-1fb6-4276-a5bb-730c2e202e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42178e7b-44b4-4339-a113-c41a1be98acf"", ""inverseOntologyProperty"": """"}]"
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,tg:lhhs:18087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017200,referentienummer,False,,,,,,,,,,,,,,,,,,
7552e734-35b0-5a81-a347-fc59b7319ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18087,brocade id,False,,,,,,,,,,,,,,,,,,
