ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ee2ccc0-81be-535c-b37f-10146b2c4f79,tg:lhhs:4201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4201,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee2ccc0-81be-535c-b37f-10146b2c4f79,object identifier,Handschriften,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,tg:lhhs:4201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnet 4 v. x 2 str. + 3 v. x 2 str. incl. envelop ( van Dietsche Warande en<br />
Belfort aan Daan Boens) <strong>Gepubliceerd in</strong> * in &quot;Dietsche Warande en<br />
Belford&quot;, 1948, XLVIII, p. 216.</p>
","<p>Sonnet 4 v. x 2 str. + 3 v. x 2 str. incl. envelop ( van Dietsche Warande en<br />
Belfort aan Daan Boens) <strong>Gepubliceerd in</strong> * in &quot;Dietsche Warande en<br />
Belford&quot;, 1948, XLVIII, p. 216.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c9f6f6-b4cf-4857-b22c-6eb16fcca86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf391c59-17d7-46c6-894e-cff8368dbf23"", ""inverseOntologyProperty"": """"}]"
0ee2ccc0-81be-535c-b37f-10146b2c4f79,tg:lhhs:4201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,tg:lhhs:4201,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,tg:lhhs:4201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004039,referentienummer,False,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4201,brocade id,False,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4201/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ee2ccc0-81be-535c-b37f-10146b2c4f79,tg:lhhs:4201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e85e86e-30b4-5c59-b0f5-ceee6e37efd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c607ca72-f735-4675-ba36-35ac2c177354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
