ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4234,record identifiers,https://data.letterenhuis.be/ark:/24970/08f4c1a6-6d44-50ac-ab54-6d3d127907a2,object identifier,Handschriften,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie titelloze gedichten in fijne, zwarte inkt: vier<br />
kwatrijnen en twee maal drie kwatrijnen. Als titelbeschrijving is telkens het<br />
beginvers van elk gedicht aangegeven. Het vel is gescheurd.</p>
","<p><strong>Beschrijving</strong> Drie titelloze gedichten in fijne, zwarte inkt: vier<br />
kwatrijnen en twee maal drie kwatrijnen. Als titelbeschrijving is telkens het<br />
beginvers van elk gedicht aangegeven. Het vel is gescheurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf7e3f5-f463-40df-882a-c6e40ad24516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069f989f-8414-49c1-967a-c03cf2a85d91"", ""inverseOntologyProperty"": """"}]"
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004071,referentienummer,False,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4234,brocade id,False,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4234/N,brocade url,False,,,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3753962e-52af-5ced-8d48-6e5172359ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5599228-5ede-4b5a-89a2-5cb0a0e22249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
08f4c1a6-6d44-50ac-ab54-6d3d127907a2,tg:lhhs:4234,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De cobra kan niet helpen dat zij gif spuwt / Zult gij de troostloosheid verdrijven / Dit is het lied dat wordt gezongen,incipits,Dutch (language),,,,,,,,,
