ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93737670-6315-58cb-9801-5a2c4b664056,tg:lhhs:1880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1880,record identifiers,https://data.letterenhuis.be/ark:/24970/93737670-6315-58cb-9801-5a2c4b664056,object identifier,Handschriften,,,
93737670-6315-58cb-9801-5a2c4b664056,tg:lhhs:1880,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in potlood. Versie van een gedicht, waarvan nog<br />
een eerdere en twee volgende handschriftelijke varianten alsook een typoscript<br />
werden bewaard: zie daarvoor resp. de inschrijvingsnrs. 97319/1, 97319/3,<br />
97319/4 en 87605/36. Deze tweede versie werd door de auteur later bovenaan<br />
(met blauwe inkt) omschreven als 'Eerste staat' en kreeg (met blauw potlood)<br />
het nummer 2.<br />
<strong>Publicatie</strong> Het gedicht werd in zijn definitieve vorm<br />
opgenomen in: Maurice Roelants, <em>Vuur en dauw</em>. Brugge, Desclée De Brouwer,<br />
1965, p. 61.</p>
","<p><strong>Beschrijving</strong> Handschrift in potlood. Versie van een gedicht, waarvan nog<br />
een eerdere en twee volgende handschriftelijke varianten alsook een typoscript<br />
werden bewaard: zie daarvoor resp. de inschrijvingsnrs. 97319/1, 97319/3,<br />
97319/4 en 87605/36. Deze tweede versie werd door de auteur later bovenaan<br />
(met blauwe inkt) omschreven als 'Eerste staat' en kreeg (met blauw potlood)<br />
het nummer 2.<br />
<strong>Publicatie</strong> Het gedicht werd in zijn definitieve vorm<br />
opgenomen in: Maurice Roelants, <em>Vuur en dauw</em>. Brugge, Desclée De Brouwer,<br />
1965, p. 61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33984aa8-38be-403a-ad26-f6c23b0d055f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6365d4-947e-4474-95b3-68a77a7770c6"", ""inverseOntologyProperty"": """"}]"
93737670-6315-58cb-9801-5a2c4b664056,tg:lhhs:1880,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,tg:lhhs:1880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,tg:lhhs:1880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,tg:lhhs:1880,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001800,referentienummer,False,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1880,brocade id,False,,,,,,,,,,,,,,,,,,
93737670-6315-58cb-9801-5a2c4b664056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1880/N,brocade url,False,,,,,,,,,,,,,,,,,,
